x,y,c
-165.74664306640614,-8.825195312500114,0.9233397841453552
-69.60961914062489,-9.9232177734375,0.7614650130271908
-88.21669514973962,-8.834187825521099,0.5820239186286926
-5.850158691406023,-54.934692382812614,0.5925167202949524
26.5535481770836,-78.45851643880223,0.7383913397789001
-53.903808593749886,-14.726745605468864,0.713427186012268
69.6813557942711,-38.238118489583485,0.7839332818984986
153.16001383463606,-86.17171223958348,0.8195037841796876
34.39768473307288,85.33036295572902,0.7251317501068115
17.68971761067712,86.33398437499989,0.6150876879692078
-70.58433024088515,165.80295817057265,0.8107371926307679
-28.41398111979163,303.25227864583303,0.8147297501564026
53.02687581380235,83.42519124348951,0.7710723876953125
-60.737609863281136,166.83711751302087,0.7408595085144044
-17.636657714843636,312.95113118489587,0.8156611323356627
-162.98421923319495,22.17167027791345,0.0
-162.86968994140614,-26.46197509765625,0.8662865161895752
-61.770996093749886,-126.5327758789063,0.0
-130.4213867187499,-35.391499837239735,0.8810824751853942
-67.63999430338515,347.21482340494765,0.5471503138542175
-50.933837890624886,350.21443684895837,0.5038653016090392
-4.866088867187386,326.61301676432265,0.763170838356018
-85.29164632161462,329.78928629557265,0.8388218283653259
-83.33315022786462,326.69913736979174,0.7656922936439514
-16.53489176432288,321.7715047200521,0.3941206336021423
