x,y,c
211.9600626627606,190.31178792317712,0.3814189136028289
212.92628987630212,140.39239501953125,0.8366056680679322
165.84014892578136,151.11413574218705,0.7390961050987244
170.84185791015636,191.36145019531227,0.831021547317505
187.38332112630212,253.0785319010414,0.8532384037971495
260.0362345377606,137.33607991536462,0.7892662286758423
331.56410725911485,229.55161539713515,0.8636070489883424
312.15093994140636,309.0290934244789,0.8783532977104187
264.92315673828136,29.411600748697765,0.4274353981018066
272.81304931640636,42.209513346354015,0.3846668004989625
306.1491902669271,-79.42957560221362,0.3357368111610412
289.4855753580731,-252.11110432942712,0.1613006293773651
255.1804402669278,9.803426106770758,0.39988261461257935
311.9714152018231,-103.00534057617199,0.3015097677707673
288.5674031575521,-258.00962320963555,0.4865029752254486
213.89349365234386,187.30757649739587,0.15628695487976071
203.16912841796886,187.35567220052087,0.3407101631164551
214.90533447265636,155.98046875,0.0
212.85174560546886,163.96905517578114,0.7454944849014282
423.14881118138635,-257.3997050126394,0.0
420.2755354245504,-260.16130256652843,0.0
279.62808227539097,-262.947842915853,0.3954292237758637
391.5754054659436,-282.5144147967025,0.0
450.36053102475137,117.78125914671296,0.0
295.8068847656251,-261.9202880859376,0.14701279997825625
