x,y,c
-163.77162679036462,7.7799886067707575,0.9604586362838746
-70.59291585286462,1.87567138671875,0.7438378930091859
-88.20595296223962,-1.9267374674482198,0.6807844638824463
-22.56868489583337,-45.10174560546875,0.8345858454704284
25.56599934895837,-86.30731201171875,0.8886439204216003
-56.84385172526015,0.9734700520832575,0.8108989000320433
61.861673990885606,-34.329854329427235,0.8995956778526305
140.39097086588606,-95.0408833821615,0.8239207267761229
39.28918457031227,100.09460449218739,0.6630789041519165
24.58449300130235,101.06420898437489,0.5101038217544557
-77.42071533203114,167.75972493489587,0.800554871559143
-31.358398437499545,303.2419637044268,0.8083089590072629
53.03230794270837,99.12752278645837,0.7479530572891236
-65.60998535156239,170.76320393880212,0.7120430469512941
-17.670593261718636,311.98065185546864,0.8114804029464722
-162.33296044667543,25.82600847880019,0.0
-160.89180501302087,-9.792012532552008,0.8994749784469604
-61.770996093749886,-126.5327758789063,0.0
-125.51352945963515,-18.726155598958485,0.9157264232635496
-67.65205891927087,347.21718343098917,0.6101633310317993
-49.97597249348962,350.1768595377604,0.5822776556015016
-4.858194986978901,326.6003824869789,0.7485280036926271
-85.29701741536462,330.72479248046864,0.7863646745681759
-84.27791341145837,326.71512858072913,0.7373118996620178
-17.54085286458303,319.8039550781248,0.3204418122768402
