x,y,c
-54.85361735026015,-16.670694986979242,0.9270492792129518
-0.91778564453125,62.79117838541674,0.8557101488113403
-23.504760742187386,57.90533447265602,0.8155725002288818
-45.78986485799135,139.7413555781044,0.8326737880706788
-74.71188418070471,207.84900728861464,0.4941254258155823
21.740844726562614,66.76029459635402,0.8451464176177979
20.686360677083144,180.50404866536462,0.8215496540069581
8.846069335937955,293.27891031901015,0.6763501167297363
27.603149414062614,212.9356689453124,0.7260940074920654
6.909912109375114,205.01682535807265,0.6565203070640564
-100.9757486979164,185.4592285156249,0.8344705104827881
-42.03391520182299,308.12689208984364,0.6004092693328859
49.14133707682288,226.6369628906249,0.7115408182144165
-67.63075764973962,204.0334879557289,0.2889651656150817
-30.34218343098962,316.881795247396,0.5653949379920961
-44.392710367838276,-30.170186360677235,0.13363921642303464
-37.23984781901015,-25.5052490234375,0.8819326162338255
-61.770996093749886,-126.5327758789063,0.0
-2.9293212890623863,-12.673563639322992,0.8487423658370971
-89.22851562499977,345.33748372395837,0.6093840599060059
-68.6233317057289,350.25852457682265,0.6060160994529724
-14.643981933593636,329.5525309244788,0.4216396510601044
-91.15570068359364,334.58664957682265,0.4253126382827759
-89.22735595703114,329.6572469075521,0.4408713579177856
-19.596313476562386,318.89438883463515,0.1568765640258789
