x,y,c
0.032923380533702584,60.24588012695324,0.0
35.328898111979015,-127.4771931966144,0.7652301192283629
73.64786783854152,-142.2288818359374,0.7670500278472899
105.99881998697902,-68.66536458333326,0.8677234053611756
125.63688151041697,-23.570495605468636,0.7311401963233947
-3.811116536458485,-121.60145060221333,0.5848572850227356
76.11890665690112,-33.3680369059241,0.0
111.37077840169218,-25.27356974283839,0.0
-16.667683919270985,-28.435974121093636,0.7153049707412721
14.726928710937273,-39.19026692708326,0.6886827945709229
85.39982096354152,-32.39516194661451,0.671350598335266
149.945264180501,35.32622528076183,0.4458350241184234
-48.91809082031273,-22.535196940104015,0.7317063212394714
10.811930338541515,17.644368489583258,0.1554425060749054
14.746643066406023,95.65103149414074,0.2288544625043869
-5.8210441044257095,70.6891453137356,0.0
-7.03417460123751,53.110486348469976,0.0
30.427439371744413,-67.48106384277332,0.0
-2.922917683919195,37.358060201009266,0.0
25.010375976562045,105.97528076171886,0.09687282145023346
14.750183105468523,103.08331298828136,0.11463603377342226
57.15578206380155,103.77849324544297,0.0
144.21921563148476,106.01739823818218,0.17172928154468536
161.7127287387848,97.23954677581798,0.20101656019687647
158.63115310668923,46.97487068176292,0.3700165748596192
