x,y,c
-13.73966471354197,93.2351888020836,0.2562617063522339
-17.620361328125455,14.751505533854242,0.6291546821594239
-64.69645182291697,17.642740885416742,0.4868752956390381
28.504191080729015,51.06669108072924,0.0
-4.13710530598928,102.22414143880235,0.0
30.463297526041515,5.9606730143229925,0.6991402506828308
123.6798095703125,-6.8546346028641665,0.8152956962585449
127.51546223958303,66.63775634765636,0.8668840527534483
43.22676595052076,-89.2669881184894,0.7191253304481505
5.9552815755207575,-88.30830891927076,0.4928119182586669
17.735514322916515,62.84134928385424,0.7766427993774414
83.46468098958303,121.70965576171886,0.8164405822753906
81.49877929687477,-94.16874186197913,0.7197048664093018
92.73529052734352,60.37066650390625,0.7300731539726258
144.26513671874977,147.1628417968751,0.86249577999115
-27.911193847656477,88.30487060546886,0.09535443037748337
-20.497436523437727,82.43412272135413,0.2044416666030884
-29.64053980509493,48.15457344055187,0.0
-5.853149414062727,56.003743489583485,0.3674902617931366
123.67712402343705,179.557342529297,0.7434201836585999
138.40136718749977,178.10223388671886,0.721315026283264
150.1661987304683,148.72137451171886,0.6602874994277953
66.77425130208258,147.22086588541663,0.5087657570838929
65.73799641927098,142.30222574869788,0.5382824540138245
96.20031738281227,122.62632242838538,0.6467324495315552
