x,y,c
-52.00734456380246,-188.36846923828114,0.93217134475708
-13.68107096354197,-119.72302246093733,0.8957359194755553
-49.95349121093773,-117.721445719401,0.8983052372932434
-59.766113281250114,-29.479288736979015,0.9109020233154298
-76.46142578125034,42.102681477864735,0.8479995727539062
19.60786946614553,-121.71129353841127,0.9113553762435912
37.3436279296875,-28.490356445312386,0.9051259756088256
41.272623697916515,65.67928059895848,0.9002977609634399
-1.8936767578127274,30.435567220052235,0.8227020502090455
-25.458292643229242,30.453674316406364,0.8212516307830809
-50.97623697916708,145.23319498697913,0.9029747247695924
-6.002888997396212,259.09979248046886,0.9108799695968628
21.676432291666515,30.447326660156364,0.7982225418090819
-6.90055338541697,159.8449300130211,0.8807451725006104
20.754638671874545,275.68666585286485,0.8982930183410643
-53.95471191406273,-194.24068196614581,0.8458230495452879
-44.04996744791697,-195.24899291992176,0.9267699718475342
35.410888671874545,-214.75592041015597,0.0
-6.835164388020985,-189.2624511718749,0.9210025668144226
-11.734903971354697,302.12642415364564,0.8326784372329713
0.07678222656227263,303.1704915364586,0.8183014988899232
33.417480468749545,282.60052490234386,0.8429625630378724
-40.19337972005246,289.4602050781251,0.8212158679962158
-44.10148111979174,282.51422119140636,0.8164912462234497
-2.7567138671877274,271.74664306640636,0.7151645421981812
