x,y,c
71.66512044270803,-230.50059000651038,0.7751734852790833
55.964029947916515,-193.25448608398426,0.8572025299072266
19.607950846353788,-198.17098999023426,0.8390598297119141
-3.8704833984377274,-259.92462158203114,0.9753912687301634
14.788574218750455,-328.5981241861978,0.9389781951904296
90.24169921874977,-190.29705810546864,0.8287039995193481
130.49414062499977,-278.6371459960935,0.8819826841354369
126.59476725260379,-333.5972696940103,0.9204651713371276
-1.8858642578127274,-78.43914794921864,0.7970645427703859
-26.405395507812727,-81.42686971028627,0.8084285855293275
-79.35666910807333,45.207173665364735,0.8487895727157592
-44.03542073567746,161.85670979817735,0.8789788484573363
21.748738606770758,-73.54441324869777,0.7316380739212035
-9.808919270833485,56.949117024739735,0.8174160718917847
0.07584635416651508,182.45180257161485,0.8161219954490658
66.80798339843727,-235.36129760742176,0.727563738822937
79.56872558593727,-232.40512084960926,0.7394064664840698
63.66200256347611,-227.73384094238276,0.2575503587722778
89.28906249999977,-213.8194681803385,0.14815379679203033
-10.741414388021212,228.61954752604163,0.6887247562408447
9.866414388020758,224.70123291015636,0.6492390632629395
-0.8729248046879547,187.3983968098961,0.6634002923965454
-45.01556396484398,209.9648437500001,0.6058798432350159
-54.02396647135424,203.0863037109376,0.587310254573822
-30.481933593750114,164.80934651692735,0.7345855236053466
