x,y,c
123.48930358886696,-204.83961804707826,0.0
68.72001139322902,-199.17059326171858,0.8263427615165709
33.43029785156227,-199.10191853841127,0.7411137819290162
-7.89013671875,-247.19685872395814,0.8824836015701294
-5.836059570312045,-317.8614298502603,0.8340525627136229
111.84663899739553,-201.12914021809877,0.7710074186325074
158.87215169270848,-273.7001647949216,0.8490571379661559
155.98872884114553,-340.46465047200513,0.8110223412513733
9.80708821614553,-122.61662801106752,0.6194599866867067
-21.464803059896212,-127.52724202473951,0.5324394702911377
-104.97127278645894,-115.77761840820301,0.8631948232650755
-69.57149251302121,1.091817220052235,0.8832621574401855
36.34065755208303,-119.64630126953114,0.61554354429245
-30.332458496093977,-117.75064086914051,0.8586964607238771
-10.79203287760447,16.660868326822992,0.8295040130615233
7.8934834798176325,26.473075866699332,0.0
128.97645314534475,-200.22885958353663,0.0
53.572322209675576,-144.52513742446894,0.0
-19.175296783447493,-169.41732597351063,0.0
-37.19850667317746,65.72389729817723,0.683396577835083
-12.725341796875455,60.87302652994799,0.649070143699646
-5.799519856771212,23.571797688802235,0.7570189833641052
-82.37459309895894,60.86258951822924,0.7197571396827698
-91.23935953776095,49.11173502604174,0.627634584903717
-55.83880615234409,8.861938476562614,0.8016861081123352
