x,y,c
79.48193359374977,-231.45171101888002,0.24397632479667666
59.89034016927076,-198.19272867838515,0.8519111275672911
19.62752278645803,-204.05535888671858,0.8360375165939331
-2.947591145833485,-259.9714762369791,0.9888150691986086
17.71659342447947,-327.60769653320307,0.916996419429779
93.25297037760379,-194.21295166015614,0.7736263871192932
137.33744303385424,-278.61631266276027,0.8731848001480103
136.40344238281227,-332.5464884440103,0.8594388961791992
-1.8660888671877274,-89.25817871093739,0.8167623281478884
-26.39884440104197,-92.1991170247394,0.791889488697052
-86.26820882161496,22.691202799479242,0.8918546438217164
-46.974507649739735,139.30165608723985,0.8546540141105651
22.698771158853788,-86.28549194335926,0.7799630165100097
-17.602661132812727,30.446797688802235,0.8975396752357484
-0.8709716796877274,154.04319254557288,0.8051249980926514
73.70161946614553,-234.37504069010402,0.10668691247701646
86.40047200520803,-233.35273234049475,0.14917713403701782
63.90924580891874,-214.2562866210937,0.0
72.60933430989553,-205.507354736328,0.0
-8.813476562500455,200.1671142578126,0.7154530286788942
10.82137044270803,195.28790283203136,0.6742737889289856
0.05651855468704525,161.8418782552086,0.6927766799926757
-54.84615071614621,178.5562337239586,0.5023836493492126
-60.85884602864621,171.72837320963538,0.5404546856880188
-33.36676025390648,143.2145996093751,0.7151978015899658
