x,y,c
-72.45601399739621,-125.60830688476551,0.9337067008018494
-25.35205078125,-94.15657552083314,0.8883007764816284
-62.73891194661496,-84.36684163411451,0.7929075956344604
-23.514457176129326,-14.70130283137155,0.0
-26.508235217382435,64.80552883073699,0.0
19.64461263020803,-99.14310709635413,0.9034175872802734
91.25740559895848,-112.74031575520803,0.8908239603042601
115.90527343749977,-50.018046061197765,0.9514482021331788
17.707194010416515,47.13975016276049,0.8487879037857055
-5.960042317708485,48.11155192057299,0.8284743428230285
-61.75856526692746,147.14886474609386,0.8507325649261473
-8.861612955729242,259.0011800130211,0.9180166125297546
42.26961263020803,47.13352457682299,0.8304853439331054
-23.52482096354197,150.13376871744788,0.8979026079177856
20.649454752603788,265.89432779947913,0.9016380310058592
-73.62642415364576,-138.3424173990885,0.7741681337356567
-55.95572916666708,-139.27543131510402,0.8662154674530029
35.410888671874545,-214.75592041015597,0.0
-27.458475748697992,-134.34135945638002,0.944998383522034
-9.80623372395894,297.2764689127604,0.8287497162818908
0.12455240885378771,299.20611572265636,0.7805685997009277
33.372884114582575,279.55328369140636,0.8683370351791383
-49.88092041015648,285.61220296223985,0.8546770811080932
-49.92661539713572,280.6432902018229,0.8671762347221375
-2.9255777994792425,266.8812255859376,0.7485691905021667
