x,y,c
128.20604705810524,-201.14644908905018,0.08393471688032153
77.58162434895803,-188.421905517578,0.4836230874061585
47.14021809895803,-189.32325236002583,0.274516761302948
-14.687622070312727,-240.3575541178385,0.2995472848415375
-20.554321289062045,-308.0537923177082,0.5049984455108643
114.79321289062477,-190.3568115234374,0.7202139496803284
153.06941731770848,-263.90435791015597,0.8392057418823242
151.12630208333303,-342.3875427246093,0.7934497594833375
5.933471679687273,-117.71515909830708,0.6782093644142152
-21.522705078125455,-122.5996704101563,0.5805065035820008
-92.19667561848973,-184.41221110026038,0.921916127204895
-83.31601969401049,-49.989929199218636,0.8429766893386842
32.41662597656227,-110.84232584635413,0.6431976556777953
-21.499145507812727,-185.38932291666663,0.8595778346061707
-26.508097330729242,-43.153605143229015,0.8480420112609862
-2.392412821452126,59.63512992858898,0.0
134.01673507690407,-195.53151988983137,0.11100561171770096
53.171461900074746,-142.1111961603164,0.0
-22.39328098297142,-168.21384382247913,0.0
-61.70349121093773,-0.9458414713540151,0.7807511091232301
-39.18137613932299,0.009175618489734916,0.7267081141471862
-23.50441487630269,-34.32271321614576,0.6886023283004761
-111.77547200520894,-8.763427734374886,0.680561363697052
-117.71028645833371,-17.650797526041515,0.6301825642585754
-71.57307942708371,-41.19392903645826,0.7778978347778319
