x,y,c
-66.67207845052098,-103.06106567382801,0.8499217033386229
-18.55863444010447,-49.074320475260265,0.911414921283722
-54.896728515625114,-46.125712076822765,0.9042832255363464
-27.403422037760492,14.715393066406364,0.6051567792892456
-26.507813915347924,64.81515321412019,0.5090174674987793
21.6123046875,-52.00842285156227,0.8643760681152343
87.4034423828125,-6.873107910156023,0.8452301621437069
114.89388020833303,57.863220214843864,0.9157310724258422
21.72981770833303,69.70935058593761,0.856691002845764
-2.895833333333485,68.69232177734386,0.8886327147483826
-55.93861897786496,160.90323893229163,0.9302119016647336
-8.793904622396212,261.0558878580732,0.8688755631446838
49.169230143229015,71.66546630859386,0.7875893115997313
-25.390258789062727,161.8494466145836,0.9856233596801758
20.683024088541515,272.7770792643229,0.8971983790397645
-69.60925292968773,-116.72966512044252,0.8031554222106932
-52.95304361979174,-117.69430541992176,0.9747369289398192
35.410888671874545,-214.75592041015597,0.0
-23.429809570312727,-111.80255126953114,0.8448525667190551
-5.840372721354697,303.0803222656251,0.8550581932067871
10.804117838541515,303.09352620442735,0.8266092538833618
33.427368164062045,280.63299560546886,0.89374840259552
-47.97491455078148,290.4261474609376,0.8164085149765015
-48.93920898437534,282.56264241536485,0.8348711133003236
-2.7937011718754547,273.7499796549479,0.6615054607391357
