x,y,c
-72.47926839192746,-131.46988932291663,0.9088554382324218
-25.361206054687727,-96.17020670572896,0.9385428428649902
-64.67018636067746,-90.20744832356752,0.7866379022598265
-23.516096969445698,-14.719744334618099,0.0
-26.50865793476487,64.79587211459875,0.0
19.68782552083303,-104.97860717773426,0.8660390973091124
91.3052978515625,-116.65974934895809,0.91593599319458
116.86840820312477,-52.047403971354015,0.9497246146202089
17.646687825520758,45.209431966145985,0.863971173763275
-6.89306640625,46.17026774088549,0.8405695557594299
-61.7795817057297,147.1348470052086,0.8530901074409485
-8.857666015625455,258.9968058268229,0.9077980518341064
41.29203287760379,45.20664469401049,0.8430500626564026
-23.507161458333485,151.0894368489586,0.8970434665679928
20.632039388020758,266.8614095052086,0.9024189710617064
-73.64121500651049,-141.28219604492176,0.7894748449325562
-56.91833496093773,-142.24848429361975,0.8986679315567015
35.410888671874545,-214.75592041015597,0.0
-28.359822591146212,-140.22209676106752,0.9313353896141054
-10.77388509114644,298.23284912109386,0.8061522841453553
-0.8485514322919698,299.24662272135413,0.7648527622222899
32.4040120442703,279.58388264973985,0.8721682429313659
-48.92370605468773,286.53617350260413,0.8585079312324525
-49.88793945312534,280.6466064453126,0.8564957380294799
-2.9164632161462123,266.8596191406251,0.7313572764396667
