x,y,c
-72.4612223307297,-113.8048299153644,0.8742459416389466
-24.444539388020985,-74.57204182942701,0.9301945567131042
-60.79785156250034,-70.52947998046864,0.8100922107696532
-23.513022356977217,-14.685166516030563,0.0
-26.507865339672435,64.81397845735785,0.0
19.64949544270803,-81.46425374348951,0.8651105165481567
91.32735188802098,-85.28680419921852,0.9433405995368958
114.94763183593727,-24.535685221354015,0.885083496570587
19.682495117187273,52.990071614583485,0.8333116173744202
-5.81656901041697,53.980611165364735,0.8390818238258362
-57.88165283203182,154.02805582682288,0.8658826947212219
-8.834350585937727,259.03871663411485,0.9107999205589294
45.22709147135379,52.994445800781364,0.7797428965568542
-26.300740559896212,155.97430419921886,0.9216603040695192
21.68513997395803,262.9874064127604,0.8965641260147095
-73.62164306640648,-120.73298136393225,0.8487079143524172
-56.88350423177121,-122.59253946940083,0.9211556911468506
35.410888671874545,-214.75592041015597,0.0
-27.441121419271212,-119.66160074869788,0.9855822920799256
-4.894694010417425,299.1939290364586,0.8665569424629211
10.815795898437273,300.14481608072913,0.8147250413894653
36.34635416666606,277.60196940104163,0.8064777255058289
-49.91479492187534,287.50115966796886,0.8551356792449951
-49.93436686197924,281.5656738281251,0.8651124835014342
-2.880208333333485,269.80177815755235,0.7702911496162415
