x,y,c
-71.54656982421898,-120.7007039388019,0.949098169803619
-24.44189453125,-88.274180094401,0.8640748262405396
-61.78391520182299,-78.45751953125,0.8251041769981384
-23.51363727947114,-14.692082079748161,0.0
-26.508023858691104,64.81035718880617,0.0
19.646402994791515,-94.25639851888002,0.8669895529747009
91.24141438802098,-105.85826619466104,0.9595223665237426
114.97526041666652,-44.138732910156136,0.8990755677223204
17.751342773437273,49.078979492187614,0.8523846864700316
-5.94864908854197,50.092854817708485,0.8321785330772401
-60.78670247395871,148.14931233723985,0.8446690440177917
-8.860107421875455,259.01300048828136,0.9147678017616274
43.235148111979015,49.067036946614735,0.8277182579040526
-24.466064453125455,151.10882568359386,0.9021259546279908
20.686238606770758,263.9750569661461,0.9024027585983276
-73.62115478515636,-132.4583841959635,0.7987451553344727
-55.95111083984409,-134.3126525878905,0.8786345720291137
35.410888671874545,-214.75592041015597,0.0
-26.571248372396212,-127.53392537434877,0.9978467226028442
-7.831909179687955,298.2092285156251,0.8814393281936646
4.0075276692707575,299.19291178385413,0.8073070645332338
34.3717854817703,278.59271240234386,0.8373767137527465
-49.911621093750114,285.61832682291663,0.8706566691398621
-49.95359293619799,280.6471964518229,0.8866431713104248
-2.922200520833485,268.80914306640636,0.7568144798278807
