x,y,c
117.48617553710892,-209.5400149027505,0.0
67.6953125,-204.99314371744777,0.8123751282691954
27.564615885416515,-205.01700846354152,0.748121738433838
-6.851318359375455,-253.99101765950502,0.8592842817306519
1.0195719401044698,-320.7955220540363,0.8650737404823302
110.87756347656227,-205.9736022949217,0.7967662811279296
156.942626953125,-275.64195760091127,0.8566646575927734
155.98014322916652,-336.5749104817708,0.8084206581115722
6.875732421874545,-121.59053548177081,0.6493189334869385
-22.455037434896212,-124.5925496419269,0.5604654550552368
-106.93194580078193,-81.43644205729152,0.8845941424369811
-62.67846679687534,30.456827799479242,0.8379111886024475
33.39436848958303,-117.70489501953114,0.6473937034606934
-32.33022054036496,-85.36302693684877,0.8913433551788329
-4.902669270833485,48.074768066406364,0.8052177429199218
21.608011881510265,-17.742996215820085,0.0
122.56154886881518,-206.20729192097974,0.0
54.10680262247661,-147.7437257766723,0.0
-14.884651184082031,-171.02196884155262,0.0
-31.37487792968807,93.17252604166663,0.4515132904052735
-10.78605143229197,88.38171386718761,0.5037816166877745
0.08007812499954525,56.91086832682299,0.6943734288215636
-73.55537923177133,91.26953125000011,0.3383591175079346
-82.37666829427121,80.48012288411473,0.3517494201660156
-49.96868896484409,35.348388671875114,0.6493765711784362
