x,y,c
-45.07285563151095,-199.14640299479146,0.9021998047828674
-5.99308268229197,-140.273447672526,0.881848692893982
-42.11743164062534,-136.33528645833314,0.8067860603332518
-90.21529134114621,-75.49153645833303,0.8586581945419308
-147.1645100911462,-19.581990559895758,0.8156449198722839
20.584513346353788,-143.17937215169252,0.9111733436584472
-3.92431640625,-68.66180419921864,0.8508056402206419
-42.15340169270871,2.9640299479167425,0.8505623936653138
3.0195719401037877,18.658162434895985,0.8095260858535767
-20.56494140625,19.619852701822992,0.8075866699218751
-47.0549723307297,137.35459391276038,0.8852674961090086
-5.949544270833485,257.0509847005211,0.9030558466911316
27.525309244791515,18.628275553385492,0.7751005291938778
-5.81449381510447,144.26621500651038,0.8807253837585449
20.78515625,270.78375244140636,0.8676360845565796
-49.891113281250114,-210.85578409830708,0.8136808276176452
-29.451232910156477,-211.8695170084635,0.920655369758606
35.410888671874545,-214.75592041015597,0.0
-1.8861490885419698,-204.04194132486975,0.9290375709533694
-11.72212727864644,298.22538248697913,0.7477043867111206
0.08504231770803017,301.18070475260413,0.7573596835136412
35.369873046874545,280.65384928385413,0.8335771560668946
-42.15578206380246,284.62589518229163,0.8502712845802307
-46.02823893229174,279.65838623046886,0.8405163288116454
-0.9273274739584849,263.9601847330729,0.6797166466712952
