x,y,c
-71.50821940104208,-103.98765055338538,0.8963948488235474
-20.571614583333485,-64.724853515625,0.8492203354835509
-57.82468668619833,-57.863688151041515,0.8804861307144165
-25.436166163534153,-8.795820849016195,0.0802953690290451
-26.507825709917824,64.81488377449568,0.0
21.631632486979015,-69.65637207031227,0.8152656555175781
93.2655029296875,-57.84676106770803,0.8606721162796019
114.96036783854152,2.0214233398438637,0.9424889683723447
20.69222005208303,61.793518066406364,0.8667868971824646
-4.831176757812727,60.845296223958485,0.8620921373367308
-56.87078857421909,157.94508870442735,0.9068301916122434
-8.81693522135447,260.0419718424479,0.8993912935256959
48.117106119791515,62.793660481770985,0.8242105841636658
-24.435913085937727,159.8852539062501,0.9611661434173586
22.658935546874545,264.9583333333336,0.8795790672302246
-73.56066894531307,-116.73960367838527,0.8304509520530701
-55.868815104167425,-118.63133748372377,0.9221896529197694
35.410888671874545,-214.75592041015597,0.0
-26.371866861979242,-115.71142578124989,0.9095450639724734
-2.9572347005212123,299.2524210611979,0.8804991245269774
14.68660481770803,301.09940592447913,0.8503492474555969
38.2760823567703,277.6640421549479,0.8737623691558838
-49.94063313802121,289.40590413411485,0.8377456068992614
-49.93796793619799,282.50246175130235,0.8592455387115479
-2.821614583333485,271.7739257812501,0.7723137140274048
