x,y,c
61.887369791666515,-227.58552042643225,0.7146463990211487
50.10485839843727,-190.26009114583314,0.8462456464767456
15.728068033853788,-191.2726135253905,0.8336166739463807
-5.8245035807292425,-256.99654134114564,0.9814074635505676
8.88590494791697,-329.5873819986978,0.9489307999610898
87.26102701822902,-187.36410522460926,0.8029671311378478
122.63444010416674,-277.66104125976545,0.870085299015045
115.78983561197902,-334.57823689778644,0.8655378818511962
-2.8385009765627274,-62.752909342447765,0.7933610677719117
-26.46630859375,-65.75118001302076,0.7618831396102906
-70.54160563151095,66.71626790364598,0.9479413032531738
-41.13981119791697,183.4495849609376,0.8820279836654662
20.79768880208303,-57.85168457031227,0.7573871016502381
-4.947347005208485,78.53243001302098,0.8384227156639099
0.09134928385378771,207.91737874348985,0.855734348297119
57.98543294270803,-233.43870035807277,0.2568200826644897
71.71382649739553,-231.42936197916663,0.597643256187439
58.28083801269486,-225.2618560791015,0.0
84.39017740885379,-213.8246154785155,0.26431030035018915
-9.79866536458394,254.12339274088538,0.6929404735565186
10.831258138020758,251.18044026692735,0.6434937715530396
-1.8277180989589397,211.9376220703126,0.765727698802948
-44.04522705078148,235.4645589192711,0.7099078893661499
-53.085937500000114,229.57716878255235,0.657988667488098
-29.534505208333712,187.4099121093751,0.7888238430023194
