x,y,c
-24.500203450520985,89.23925781250011,0.22817257046699524
-14.670043945312727,37.28788248697924,0.793740153312683
-70.57269287109398,43.20853678385424,0.8573988080024718
-61.74961344401049,93.24114990234386,0.7913340926170349
-52.89772542317655,138.37518310546886,0.8678764700889587
39.23677571614553,26.539754231770985,0.7329589128494262
121.71378580729174,50.05393473307333,0.9301084876060484
106.05684407552076,135.40384928385413,0.8401979804039001
52.051920572916515,-32.382873535156136,0.7481320500373839
11.835815429687273,-35.315490722656136,0.5714378356933593
21.682657877603788,123.63616943359386,0.9060192108154298
49.100748697916515,231.5324707031251,0.9363749027252196
92.32442220052076,-31.420227050781136,0.7850434184074404
90.31363932291652,128.54235839843727,0.7965059876441956
113.88789876302076,248.2406819661461,0.8784872293472289
-29.393005371093977,82.44195556640636,0.0
-25.53275553385447,83.369140625,0.1907469779253005
-37.2505289713547,66.63358561197924,0.17788805067539215
-10.692952473958485,65.72534179687511,0.5404412150382994
91.23942057291606,280.62294514973985,0.8572491407394409
107.99019368489553,281.56422932942735,0.8277515172958374
121.69047037760356,257.107198079427,0.8295904397964478
13.81986490885356,258.07668050130235,0.84102725982666
12.8409423828125,252.06254069010413,0.7590368390083314
56.99422200520803,239.43157958984386,0.9297560453414916
