x,y,c
-50.94596354166708,-190.35960896809877,0.9648982882499696
-11.729777018229242,-122.65569051106752,0.8944852352142335
-48.99440511067746,-119.720713297526,0.9368152022361756
-66.71097819010424,-36.32906087239576,0.8904823660850527
-96.05452473958371,35.31595865885424,0.908970296382904
20.558634440103788,-125.62102254231752,0.8932653069496154
28.47900390625,-34.293131510416515,0.9437686800956726
20.643961588541515,58.823608398437614,0.9364447593688962
1.0900472005207575,26.541361490885492,0.8162190318107604
-22.4755859375,26.520222981770985,0.8151751160621644
-49.99285888671909,142.34358723958326,0.9069228768348692
-5.990478515625455,259.0808919270836,0.9119458794593812
24.639933268229015,27.515034993489735,0.7957156896591187
-5.906209309896212,156.8969726562501,0.9227173924446106
20.748209635416515,274.73577880859386,0.9030144810676574
-52.03104654947924,-198.18041992187483,0.8133692145347596
-39.17222086588572,-200.15434773763002,0.8909178972244262
35.410888671874545,-214.75592041015597,0.0
-4.9177652994792425,-190.338897705078,0.9708844423294068
-11.73225911458394,301.19635009765625,0.8277716636657715
0.07747395833303017,303.14186604817735,0.8213107585906982
32.4615071614578,282.57765706380235,0.8477301001548767
-41.16880289713572,288.4865519205729,0.8121975660324096
-45.05332438151049,281.5904541015626,0.8072055578231812
-2.754231770833485,270.8033040364586,0.7109189033508301
