x,y,c
35.37308756510379,-204.03338623046864,0.936463236808777
34.38643391927076,-150.13969930013002,0.945378839969635
-2.86039225260447,-153.9796346028644,0.8668950796127319
-39.137105305989735,-214.85765584309877,0.9670451879501342
-36.22867838541629,-290.4453023274738,0.8968740105628966
67.75882975260379,-146.2161254882812,0.8484647870063781
75.5860595703125,-231.56722005208314,0.871827781200409
45.22302246093727,-309.03161621093744,0.9080338478088378
3.0549316406245453,6.878784179687614,0.7923896312713623
-21.52628580729197,4.910786946614735,0.7677554488182067
-54.95593261718773,129.51450602213538,0.9307575821876524
-19.554809570312727,246.20904541015636,0.9455146193504332
29.46040852864553,8.870829264322992,0.7693081498146058
-7.780517578125455,139.26426188151038,0.9069930911064148
16.624226888020758,259.0466105143229,0.8701066374778746
31.49422200520803,-210.889902750651,0.6327412724494935
45.20910644531227,-208.943369547526,0.8808290958404541
35.410888671874545,-214.75592041015597,0.0
62.732828776041515,-193.18821207682288,0.7433072924613952
-5.81978352864644,300.2104085286461,0.7895733118057252
14.771362304687273,298.270284016927,0.7785418033599854
17.73429361979106,268.8139648437501,0.766601026058197
-42.15010579427121,288.4897460937501,0.846244215965271
-50.96451822916697,281.55568440755235,0.8511137962341309
-7.84672037760447,252.16111246744788,0.7421128749847411
