x,y,c
-42.10996500651049,-208.90657552083314,0.8519915938377379
-5.897786458333485,-151.0484924316405,0.9407423138618468
-39.21225992838572,-147.18277994791663,0.8791969418525696
-101.03253173828182,-105.95498657226545,0.9003833532333375
-174.5352376302087,-79.46010335286451,0.8567278385162354
20.64839680989553,-154.00606282552081,0.9101131558418274
-38.20503743489576,-95.18624877929682,0.7680582404136658
-82.35290527343773,-61.74250284830714,0.8482661843299866
3.9639892578122726,9.868204752604242,0.7726033926010131
-18.578898111979242,14.683919270833485,0.7559213638305664
-45.08673095703182,134.40311686197913,0.8701546192169191
-5.92936197916697,256.0283203125001,0.9175444245338442
27.49226888020803,8.853006998697992,0.7356922030448914
-4.829427083333485,141.28043619791663,0.9517707228660583
20.808512369791515,266.9177042643229,0.8468374013900755
-47.97755940755246,-213.90314737955708,0.8937216997146606
-29.341918945312727,-215.78114827473934,0.9729642868041992
35.410888671874545,-214.75592041015597,0.0
0.016886393229015084,-211.87456258138002,0.9048416018486024
-12.713582356771212,296.27396647135413,0.7466129660606385
0.07161458333303017,300.20281982421886,0.7428742051124572
36.30777994791606,279.69854736328136,0.8297373652458191
-45.05133056640648,282.72462972005235,0.882027268409729
-47.02083333333371,279.57314046223985,0.8446745872497559
-0.8935546875,261.9693603515626,0.7076563239097595
