x,y,c
53.039482548832666,-117.69450998554623,0.0
19.682332356770758,-128.52421061197913,0.4910179674625396
59.94502766927076,-91.20804850260402,0.5215450525283813
89.29549153645803,-100.99467976888002,0.2639327645301819
66.73057047526072,-235.92573547363276,0.0
-18.63468424479197,-184.387217203776,0.18694770336151129
17.72515869140625,-221.67017618815078,0.0
36.88734944661428,-255.63353983561194,0.0
10.848795572916515,-129.46857706705725,0.216556116938591
17.67622884114553,-116.73276774088538,0.1533691883087158
69.9636001586914,4.445913314819563,0.0
48.076098124186046,91.81938934326183,0.0
-5.3967692057292425,-90.28384399414051,0.0
54.48685709635379,-85.3070068359375,0.0
38.28926595052076,-35.337687174479015,0.0
-5.820626387683433,70.68779858178459,0.0
-2.833420852820609,17.585519445439104,0.0
41.263854980468295,-80.84100341796864,0.16281117498874662
-4.4396845499679785,6.926059087117551,0.0
64.2968139648433,-45.11624145507801,0.0
57.431498209635265,-46.069193522135265,0.0
28.03263346354106,-38.72162882486964,0.0
94.29129155476835,103.69270102183043,0.0
95.50353038311005,114.11803869406378,0.0
44.578244527180686,98.37941296895372,0.0
