x,y,c
-52.91477457682333,-114.7464803059894,0.9434978961944578
-5.839436848958485,-47.06020100911451,0.947440803050995
-47.97178141276049,-45.038920084635265,0.8855710029602049
-35.34684244791697,26.533630371093864,0.8713706731796264
-35.220194498697424,81.47257486979174,0.8722932338714598
34.396728515624545,-48.07845052083326,0.8985733389854431
70.704345703125,37.2416585286461,0.9309033155441282
101.11999511718727,109.87851969401038,0.8938884139060974
21.665161132812273,70.80482991536473,0.8597274422645568
-3.8576660156254547,70.77990722656261,0.8654624819755553
-55.98496500651095,164.77585856119788,0.9146361351013184
-8.738484700520985,266.8522542317711,0.8556092381477357
49.119913736979015,73.65964762369799,0.8241568207740781
-26.429321289062727,161.95170084635413,0.9935970306396484
20.600301106770758,276.65114339192735,0.9182215929031372
-53.95416259765648,-120.66663614908856,0.6925541162490844
-42.11545817057299,-120.68404134114564,0.8800231218338012
35.410888671874545,-214.75592041015597,0.0
-6.8689371744792425,-114.7014770507812,0.9772212505340576
-5.848144531250455,303.09311930338527,0.8405359983444214
8.857625325520758,303.1076660156251,0.818372130393982
30.46940104166606,282.5301106770836,0.9007695913314818
-47.04081217447924,290.45387776692735,0.8240296840667725
-47.06188964843773,282.62760416666663,0.8301988840103149
-2.7160644531254547,278.55519612630235,0.662968635559082
