x,y,c
-22.572550455729242,98.0920003255211,0.2017718851566314
-15.675740559896212,22.605957031250114,0.7773671150207521
-66.66455078125011,27.455749511718864,0.7399320006370546
-20.514526367187727,75.07879638671886,0.6391932964324951
-40.44854736328102,111.06292724609386,0.5856325626373292
34.36584472656227,14.728230794270985,0.785380780696869
123.6900634765625,11.793457031250455,0.8617441058158875
119.75655110677076,92.15240478515636,0.9613204598426818
46.187174479166515,-75.52882893880201,0.7361261844635009
8.898193359374545,-77.49358113606763,0.5589794516563416
19.71907552083303,77.54121907552098,0.7956490516662597
73.60363769531227,159.97174072265636,0.8543770313262941
86.43017578124977,-76.52342732747377,0.7645290493965151
91.72446695963527,80.00565592447913,0.7880957722663878
132.52905273437477,182.52335611979163,0.8496789336204529
-35.76851399739621,92.22247314453136,0.1388141065835953
-26.425415039062727,88.30434163411451,0.18713466823101044
-34.54404830932674,57.59421730041504,0.1777658760547638
-11.71435546875,63.81424967447924,0.3666432499885559
110.9333089192703,216.84675089518225,0.8263605833053587
127.62833658854152,216.32574462890636,0.8416932821273804
140.3709513346348,188.9451904296876,0.7751500606536865
45.21695963541606,190.41501871744788,0.8466972112655639
43.245849609375,186.37599690755235,0.8066145181655884
85.41825358072902,162.88639322916663,0.8948189020156861
