x,y,c
-47.00398763020871,-194.30084228515597,0.9234901070594788
-6.952514648437727,-134.3847656249999,0.8624264001846313
-44.10530598958371,-129.4987792968749,0.8728784322738647
-82.41711425781307,-59.823404947916515,0.9614909291267396
-131.4333089192712,4.039611816406364,0.8689523339271547
20.578287760416515,-138.26654052734364,0.8860718607902528
6.870442708333485,-54.88903808593727,0.8849638104438781
-22.526875813802008,26.455647786458485,0.8949410915374756
3.04793294270803,20.619344075520985,0.8097641468048095
-20.547688802083485,20.609558105468864,0.8334443569183348
-48.01871744791708,138.39280192057288,0.9171710014343258
-5.961669921875455,258.0623372395836,0.9100995063781736
27.550577799479015,20.625935872395985,0.7637245059013366
-5.856567382812727,147.1888020833336,0.8703983426094054
20.768595377603788,272.76346842447913,0.8848682641983032
-49.98718261718773,-207.90103149414045,0.8405098915100097
-30.44224039713572,-208.9725341796874,0.8956474065780639
35.410888671874545,-214.75592041015597,0.0
-2.89017740885447,-198.18988037109364,0.9750124216079712
-11.70857747395894,299.228291829427,0.7853758931159973
0.08557128906227263,302.1420491536461,0.7822969555854797
34.40653483072879,281.61041259765636,0.8381809592247009
-42.16078694661496,286.5206095377604,0.8392062187194824
-46.02494303385424,279.7162679036461,0.8366020917892456
-1.839925130208485,266.9119669596354,0.7023047208786011
