x,y,c
-20.576985677083485,-140.24201456705725,0.921218991279602
6.936279296874545,-62.829833984375,0.913072407245636
-28.474812825521212,-56.864990234375,0.8876162767410278
-64.67506917317712,9.793355305989735,0.8210412859916686
-108.88236490885367,62.85282389322924,0.8887637853622437
45.137858072916515,-68.64591471354152,0.8932666778564453
26.610066731770985,2.0244140625002274,0.664642095565796
-6.82080078125,60.875813802083485,0.7954076528549194
24.563028971353788,68.72115071614598,0.8705897927284239
-2.8132731119792425,67.71846516927098,0.870850682258606
-58.85349527994833,163.83945719401038,0.9074603319168092
-8.813761393229242,264.9346923828126,0.853829562664032
51.068155924479015,70.66695149739598,0.8182333111763
-26.466512044270985,161.93015543619788,0.977640688419342
20.531860351562273,276.6795247395836,0.9130792617797852
-20.622355143229242,-146.19850667317712,0.7594574093818665
-6.83203125,-145.191416422526,0.9039729237556456
35.410888671874545,-214.75592041015597,0.0
20.63460286458303,-130.41586303710926,0.8824795484542847
-5.840738932292197,303.23832194010413,0.8464173674583436
11.755777994791515,303.22562662760447,0.8311953544616699
28.509073893228788,282.5148518880211,0.8835728764533997
-48.04128011067746,293.3713175455729,0.823565423488617
-49.9006754557297,282.66617838541663,0.8422831892967224
-2.7978515625,276.68011474609386,0.7059720158576965
