x,y,c
-53.92346191406307,-185.43561808268225,0.8930126428604127
-15.673055013020985,-118.67021687825502,0.8951840996742249
-50.008199055989735,-114.79330444335926,0.8798192143440245
-50.93546549479174,-27.504048665364508,0.8813548088073729
-60.77095540364621,42.12424723307299,0.7981717586517335
18.62886555989553,-120.68025716145814,0.9162358045578004
48.15397135416674,-26.561055501302008,0.8913578391075135
59.919718424479015,65.69539388020848,0.8356017470359802
-2.8818359375,32.367451985677235,0.787454068660736
-26.435139973958485,33.38852945963549,0.7901225686073303
-51.96250406901095,146.23451741536485,0.8770814538002015
-6.920857747396212,259.1156005859376,0.9047771096229552
20.69954427083303,30.465047200520985,0.7551980018615722
-11.786946614583485,158.89109293619788,0.8709901571273804
20.75301106770803,276.62931315104163,0.8990442752838134
-55.906331380208485,-191.3202006022135,0.7905870079994202
-46.955078125000114,-192.2489013671874,0.9502863287925722
35.410888671874545,-214.75592041015597,0.0
-8.802124023437727,-187.30576578776038,0.8831756114959716
-10.795410156250455,303.04624430338527,0.8296803832054138
0.07853190104151508,303.1845499674479,0.8099135160446168
33.43058268229106,282.5984903971354,0.8586443066596986
-42.15409342447924,289.44781494140636,0.8353913426399232
-45.070699055989735,282.5071818033854,0.8273181915283203
-2.7708740234377274,271.75246175130235,0.7069922685623169
