x,y,c
-13.72184244791697,-144.17081705729152,0.9273226857185364
11.832194010416515,-70.67704264322902,0.9208043813705444
-27.437194824218977,-64.694091796875,0.9180610179901122
-68.60203043619799,-9.847310384114508,0.7375841736793518
-121.64019775390602,21.626017252604242,0.4575389623641968
48.12959798177076,-77.44333902994777,0.8103454113006591
19.74755859375,-23.50533040364553,0.692950427532196
-29.381469726562727,11.746744791666742,0.7352550029754638
22.669067382812273,66.78959147135424,0.8409714698791503
-2.8562418619792425,66.70406087239598,0.840804934501648
-59.83412679036496,162.8617757161461,0.9031254053115844
-8.822835286458485,264.9301757812501,0.8528670072555543
49.13773600260379,69.62967936197924,0.7984475493431091
-26.466389973958485,161.86222330729163,0.9788320064544676
20.526529947916515,276.68792724609386,0.9162461161613464
-13.784871419270985,-152.0448099772135,0.7583980560302734
-2.872395833333485,-151.0487060546874,0.8716160058975219
35.410888671874545,-214.75592041015597,0.0
26.52327473958303,-136.3281453450519,0.9159130454063416
-5.802856445312955,304.17057291666686,0.8640412688255309
12.728922526041515,303.24530029296886,0.8415189385414124
27.540120442707803,282.51637776692735,0.867832601070404
-49.00238037109409,294.33241780598985,0.8113857507705688
-49.93440755208371,282.6841634114586,0.8319281339645386
-2.817220052083485,276.6795247395836,0.7086759209632874
