x,y,c
-63.6799723307297,-174.6220906575519,0.8682701587677004
-20.535237630208485,-114.77280680338527,0.8575294613838195
-52.95513916015648,-105.95297241210926,0.8557596802711488
-29.432434082031477,-38.22151692708326,0.06519977748394012
-30.93635050455771,17.13945515950536,0.0
17.701822916666515,-117.75156656901038,0.8867035508155822
74.6302490234375,-36.26869710286451,0.8640794157981873
102.07853190104152,43.19877115885424,0.8499147891998291
3.971842447916515,31.428019205729242,0.7699881792068481
-20.548828125,32.41392008463549,0.7586967349052429
-54.9568277994797,147.16996256510413,0.8440430760383606
-8.809407552083485,259.0503946940104,0.898314893245697
30.43416341145803,31.426656087239735,0.7403410077095028
-23.497395833333485,154.08192952473985,0.8843664526939392
20.700480143229015,274.69830322265636,0.8956376314163208
-68.60129801432299,-187.32150268554676,0.7969235181808471
-50.99269612630246,-187.37670898437483,0.9477380514144894
35.410888671874545,-214.75592041015597,0.0
-19.560384114583485,-177.504404703776,0.8844635486602783
-12.757731119792197,300.24503580729163,0.7845292091369631
-0.9339192708334849,303.0997111002604,0.7813698649406433
35.32987467447879,282.51493326822913,0.8534525036811828
-47.05928548177121,288.49625651041663,0.8516803979873658
-48.93566894531273,282.48502604166663,0.8496354818344115
-2.861409505208485,267.85587565104163,0.7252662181854248
