x,y,c
-70.53291829427121,-166.79113769531233,0.953109860420227
-23.455891927083485,-114.76164754231752,0.8890487551689149
-54.01588948567746,-108.86236572265614,0.8291428685188293
-25.191965738932367,-33.56696065266931,0.0
-26.94067509969068,54.92670822143555,0.0
16.688191731770758,-117.71100870768225,0.8909960985183716
89.34077962239576,-61.857462565104015,0.9487448930740354
120.76916503906227,7.795654296875114,0.8677446842193604
7.89208984375,31.432210286458485,0.7753708362579346
-14.725952148437727,33.39689127604174,0.7621809244155884
-56.91721598307345,147.19101969401038,0.8514599204063414
-8.823201497396212,259.0578613281251,0.904765248298645
34.344034830729015,30.444783528645985,0.7437669038772582
-23.52054850260447,154.02897135416663,0.8760411143302917
20.72802734375,272.7486572265625,0.8813396692276001
-73.52986653645848,-176.55968221028627,0.8301857709884644
-53.960164388021326,-179.46430460611953,0.8865872621536256
35.410888671874545,-214.75592041015597,0.0
-26.363850911458485,-167.81536865234364,0.9944762587547302
-11.722045898437955,300.2103881835935,0.8071338534355162
0.080078125,303.0595499674481,0.784503698348999
35.3620198567703,281.55267333984386,0.8547704219818115
-47.97717285156273,288.4873046875001,0.8412123918533325
-48.94366455078182,282.48465983072913,0.8408753871917723
-2.869140625,268.833272298177,0.710567057132721
