x,y,c
55.805841445922624,-120.677673657735,0.0
46.15291341145803,-109.85599772135413,0.6256418228149414
95.24532063802076,-123.60415649414045,0.42645490169525146
118.78800455729152,-202.14225260416663,0.7913893461227418
98.20019531250045,-279.63824462890614,0.6418361663818359
1.0086263020830302,-91.24615478515614,0.4298635125160217
-17.815879821777344,-238.11134719848616,0.0
-2.7883656819662974,-283.05778757731116,0.0
58.93501790364553,-13.726613362630133,0.2979268431663513
85.39013671874977,-3.906656901041515,0.16145624220371246
27.531545003254905,-222.9918746948241,0.0
-54.33704630533805,-281.2428531646728,0.0
37.26595052083303,-26.447692871093636,0.3329664468765259
36.82409667968727,-261.5714836120605,0.6004401445388794
-52.60206604003929,-268.26323699951155,0.5309289693832397
-5.767472545306191,70.51642891764664,0.0
2.168078104654569,9.920488039652469,0.0
55.07326253255155,-143.35154596964514,0.0
-23.449182048440207,-167.81895124167193,0.0
-91.45540618896541,-312.36379623413075,0.3435442745685577
-91.489784240723,-306.8410987854003,0.3518443703651428
-70.9064483642585,-270.04682540893543,0.31972098350524897
-82.60528437296591,-320.2557865778605,0.0
48.92544937133789,76.532871246338,0.0
-59.444049835204964,-302.05269559224445,0.0
