x,y,c
-59.77209472656307,-178.54309082031233,0.8539458513259885
-19.572957356770985,-115.75638834635396,0.8744637966156006
-51.96677652994799,-108.87962849934877,0.8532801270484925
-35.31241861979174,-32.383585611979015,0.1753912568092346
-38.229390462240076,19.598714192708485,0.06345169246196747
17.683349609374545,-118.71421305338538,0.8965320587158203
65.81160481770848,-30.426676432291515,0.8236816525459291
90.29069010416652,52.029927571614735,0.8299382925033569
2.01448567708303,31.424011230468864,0.7762448191642762
-22.49943033854197,33.383605957031364,0.7739312648773194
-53.95965576171909,147.18813069661485,0.8574610948562623
-8.782104492187727,259.06683349609386,0.8968234658241272
27.522664388020758,30.457438151041742,0.7416749596595763
-22.50537109375,155.0476888020836,0.8802443742752076
20.712036132812273,275.64420572916663,0.8948181271553038
-64.65799967447924,-188.37157185872377,0.8231154680252076
-49.981038411458485,-189.28370157877583,0.9694061875343322
35.410888671874545,-214.75592041015597,0.0
-15.63480631510447,-181.43375651041663,0.8439081907272339
-11.793457031250455,301.1732991536461,0.7944018840789796
-0.8950602213544698,303.1223144531248,0.7953039407730103
34.37931315104106,282.53753662109386,0.85380882024765
-46.07228597005246,288.4836425781251,0.8332579731941222
-47.97137451171898,282.48061116536485,0.833929717540741
-2.8381754557292425,268.8310343424479,0.7048105597496033
