x,y,c
-27.447794596354242,-133.39214070638002,0.9217642545700072
2.99397786458303,-55.946960449218636,0.8426413536071777
-30.425231933593977,-50.006083170572765,0.8758205771446227
-59.807739257812386,26.486918131510492,0.8569297790527342
-93.19274902343716,93.24914550781261,0.8985262513160704
43.21643066406227,-61.790445963541515,0.9129915833473204
35.47900390625,20.62058512369822,0.8057585358619692
16.772094726562273,97.16459147135413,0.8540449738502502
25.543863932291515,69.72835286458348,0.8504232168197632
-1.8573404947919698,68.72013346354174,0.8527835607528687
-59.81038411458371,164.7788085937501,0.8834767937660218
-8.806762695312727,264.9157714843751,0.8523716330528259
53.97920735677076,71.69466145833348,0.7935472726821899
-26.481811523437727,161.98980712890636,0.9806963205337522
20.544474283853788,276.6894531250001,0.9116787910461424
-27.491984049479242,-141.27134195963538,0.7449398040771484
-13.741821289062727,-141.24375406901038,0.9435856342315674
35.410888671874545,-214.75592041015597,0.0
15.704345703124545,-124.5421244303385,0.9093763828277588
-5.880859375000455,303.2555948893229,0.8489580154418945
10.78767903645803,303.2451782226565,0.8278731107711793
29.489583333332575,282.5346679687501,0.871277391910553
-47.09153238932299,293.3568929036461,0.8176640272140504
-49.87894694010447,282.64982096354163,0.831832766532898
-2.7904866536462123,276.65275065104163,0.6628481745719909
