x,y,c
-61.79449462890648,-106.93905639648426,0.8746221661567688
-14.649251302083485,-48.025146484375,0.9143908023834229
-53.88441975911451,-44.140543619791515,0.8812543749809266
-28.36840820312534,17.681111653645985,0.7879488468170166
-26.45662482074067,67.77214498413389,0.5886256098747252
24.564493815103788,-50.044108072916515,0.8603844046592712
83.4666748046875,10.82017008463572,0.8393959403038026
113.88798014322902,75.54248046875011,0.9459550976753236
22.680094401041515,70.70147705078136,0.8317859768867492
-2.876668294270985,69.71327718098973,0.8629902601242067
-55.97011311848996,162.82952880859386,0.9173185825347902
-8.782307942708485,262.9879150390627,0.8652009963989258
51.113037109374545,72.67494710286473,0.7830257415771484
-26.343505859375455,161.86912027994788,0.9975646734237672
20.638061523437273,274.6944376627604,0.9058738350868224
-64.73883056640648,-117.72522989908856,0.7489944100379942
-50.98168945312534,-117.73925781249989,0.9541501998901368
35.410888671874545,-214.75592041015597,0.0
-18.55814615885447,-111.78933715820301,0.8661367297172545
-5.839233398437955,303.1048177083336,0.8534348011016845
10.795166015624545,303.1086425781251,0.8332920670509338
32.42191569010356,281.5649414062501,0.8921005129814149
-47.98663330078148,289.4745686848961,0.8121088743209841
-48.934082031250114,282.57069905598985,0.8296529054641723
-2.7600504557292425,276.6225179036461,0.6616383790969848
