x,y,c
10.794921875,-174.5477600097655,0.8676421642303465
22.672648111979015,-110.88580322265614,0.9082331657409672
-7.89127604166697,-106.91672770182288,0.8982809782028198
-63.73948160807299,-132.4415486653644,0.8788169622421264
-84.27795410156216,-191.3629353841144,0.9026026129722596
63.807373046874545,-114.81347656249989,0.8769220113754272
30.476318359375,-165.82164510091127,0.7966408133506776
-12.656534830729242,-217.70481363932288,0.8483508229255677
17.675170898437273,43.223510742187614,0.7882964611053466
-7.79874674479197,42.204427083333485,0.7678895592689513
-60.823628743490076,152.1021728515626,0.8519893288612365
-11.74137369791697,260.0546671549479,0.8688051700592041
42.22509765625,46.082600911458485,0.7732150554656984
-24.40104166666697,158.85325113932288,0.8694248795509338
18.72701009114553,272.73219807942735,0.8857452869415283
14.687418619791515,-175.58378092447913,0.28857848048210144
24.58447265625,-175.65249633789057,0.8247311115264893
35.410888671874545,-214.75592041015597,0.0
48.115641276041515,-158.93671671549464,0.6161172389984131
-5.788696289062955,303.25606282552087,0.8896287679672242
14.69441731770803,303.2174072265626,0.8600071072578431
25.59318033854106,279.7012736002604,0.8416275978088379
-49.96504720052121,297.2991536458336,0.7807345390319823
-50.04667154947924,284.5540364583336,0.7814550995826721
-2.9944254557292425,271.76955159505235,0.7293857932090758
