x,y,c
2.3080800374345927,24.17900339762366,0.0
24.562377929687273,-86.27733357747377,0.7525967955589294
27.529500325520758,-67.61454264322902,0.8173480033874508
75.55529785156227,-51.033752441406136,0.6640381813049318
107.92268880208371,-91.27149454752583,0.4267249703407289
31.46565755208303,-125.5286966959635,0.7105153799057007
69.2613525390625,-77.96795654296852,0.16029965877532956
92.6425857543943,-78.20104789733875,0.1902032941579819
-0.9452718098962123,-86.26918538411451,0.6459484696388244
16.703165690103788,-75.51279703776027,0.6205437779426575
56.93981933593727,-23.537679036458258,0.20452493429183968
144.7302118937173,30.391731262207145,0.0
-24.436177571614735,-93.1629842122394,0.6545440554618835
51.51531982421852,-32.35585530598962,0.4054506421089172
67.49289957682254,9.787190755208485,0.2611679136753082
-5.821041652076929,70.68913740728578,0.0
-3.8517732440188865,25.990219248070616,0.0
70.6287231445308,-127.27345275878895,0.09350166469812393
-2.945136785507202,24.534907718499653,0.0
1.0908813476557953,113.2609100341798,0.10962717235088347
-4.02723693847679,110.4016342163086,0.10913164168596268
69.94684855143169,11.801706949869867,0.20184798538684845
143.8176433245335,106.08029659589158,0.0
161.14369440078735,97.38652102152503,0.0
153.05796432495117,38.3549989064536,0.0
