x,y,c
15.55290222167946,-19.71743520100904,0.0
22.594116210937273,-76.48789469401027,0.2807615697383881
29.97749837239553,-25.94161987304676,0.2763733267784119
70.18277994791652,-35.340311686197765,0.3089423775672913
96.65824381510447,-107.91963195800776,0.5091030597686766
41.205810546874545,-169.17623901367176,0.18344175815582275
73.68429565429688,-136.08477783203074,0.12777113914489746
86.55268859863281,-105.8684399922688,0.0
5.960815429687273,-96.09749348958314,0.23210781812667844
10.343475341796648,-25.00241088867176,0.12005999684333805
22.850036621093523,24.31118774414074,0.09373524785041808
119.61908976236987,50.99295043945324,0.0
-27.942077636718977,-72.05838012695301,0.1847360283136368
61.32415771484352,-29.41713460286462,0.0
67.00775146484352,32.36246744791674,0.0
-5.8210318426815775,70.68910578148666,0.0
-2.8715720505765603,17.64398794287513,0.0
51.006184895832575,-61.741984049479015,0.0
-2.99000128110265,20.24007139603316,0.0
26.76090494791606,107.87633260091172,0.0
24.299407958984375,105.00220235188806,0.0
66.53268432617142,32.43708292643237,0.0
142.2843672434483,106.32045396169053,0.0
158.9710178375244,97.94769541422545,0.0
126.67826843261696,56.40650685628259,0.0
