x,y,c
-6.80973307291697,-151.06010945638002,0.8919776678085326
16.709350585937273,-81.43853759765614,0.9392800331115722
-21.564900716146212,-78.39444986979152,0.8686480522155762
-69.55460611979174,-36.305948893229015,0.845844566822052
-119.69079589843716,-31.337768554687386,0.871495246887207
53.0087890625,-87.26578776041652,0.8281072974205018
25.626180013020985,-55.87888590494765,0.805789589881897
-37.20674641927121,-49.059387207031136,0.7893365025520322
20.723999023437273,61.85837809244799,0.8322098255157471
-3.8609619140627274,60.847310384114735,0.8445329666137695
-60.77789306640648,160.9495442708336,0.8818258047103882
-8.84122721354197,263.9667765299479,0.8637198805809023
46.251139322916515,65.68941243489598,0.7793550491333007
-26.454060872396212,161.82554117838538,0.9823625683784482
20.532430013020758,276.67535400390625,0.9113899469375608
-6.866048177083485,-158.93317667643225,0.6062671542167665
4.0322265625,-157.93968709309877,0.9475215673446656
35.410888671874545,-214.75592041015597,0.0
33.39803059895803,-141.28296915690106,0.9381861686706544
-5.765909830729697,305.08685302734386,0.8858384490013121
13.725870768229015,303.25785319010447,0.8455702066421507
27.538533528645303,282.5043538411461,0.8722555041313171
-49.96543375651095,295.3148193359376,0.8215261697769165
-49.97312418619799,282.71183268229163,0.8226324915885925
-2.845296223958485,276.64286295572913,0.7368632555007935
