x,y,c
42.257609049479015,-210.90605672200502,0.8929537534713746
39.31111653645803,-161.92965698242176,0.9192043542861938
1.0528157552080302,-165.75219726562483,0.8138545751571654
-29.307027180989735,-230.6033935546874,0.8738158941268922
-20.629740397135038,-310.98800659179676,0.8659229278564453
70.685546875,-160.90571085611975,0.8144795298576356
88.3453369140625,-248.24076334635396,0.8393174409866332
66.82112630208303,-324.73950195312494,0.9554144144058228
-1.8115234375,-8.822855631510265,0.8155351281166077
-25.465128580729242,-11.735778808593636,0.8033896088600159
-53.0159098307297,117.7170003255211,0.8706716299057009
-24.46323649088572,237.37176513671886,0.9085360765457152
24.581949869791515,-5.897684733072765,0.7749476432800293
-4.875081380208485,128.48541259765636,0.911121666431427
12.70589192708303,251.19868977864576,0.8173306584358214
39.29524739583303,-215.83770751953114,0.7713023424148558
52.07775878906227,-213.87898763020826,0.8798048496246339
35.410888671874545,-214.75592041015597,0.09391335397958757
66.72619628906227,-201.06719970703114,0.5863834619522095
-5.850830078125455,294.3205566406251,0.7732834219932557
14.77644856770803,291.4635213216145,0.7817519903182982
11.817830403645303,260.9513753255211,0.8036274313926696
-44.08184814453148,283.53165690104163,0.8702149391174318
-52.91219075520871,275.64457194010413,0.8014400601387023
-13.74853515625,243.32135009765636,0.8550199270248412
