x,y,c
-32.36503092447924,-126.57633463541663,0.9054867625236512
0.052612304687272626,-51.01527913411451,0.8666447997093198
-33.37563069661496,-48.025431315104015,0.9174485206604006
-54.85378011067746,36.28824869791674,0.8871445655822756
-76.52687581380178,106.97558593750011,0.9106765389442444
42.195475260416515,-54.97277832031227,0.8834785223007201
49.176106770833485,32.3919270833336,0.9201308488845824
42.28063964843727,119.69492594401038,0.8810117244720459
21.651977539062273,71.66192626953136,0.8450244665145874
-4.80570475260447,70.67478434244799,0.8859990835189819
-59.77512613932333,164.8041992187501,0.9026702046394348
-8.785359700520985,264.9222005208336,0.8559734225273133
50.03023274739553,73.64461263020848,0.7818010449409485
-26.482177734375455,162.93202718098985,0.96910560131073
20.556925455729015,276.6864013671876,0.9066265225410458
-33.37192789713572,-137.33100382486975,0.774371862411499
-20.593058268229242,-136.36412556966127,0.918980062007904
35.410888671874545,-214.75592041015597,0.0
8.871785481770758,-120.62728881835926,0.9339585304260256
-5.867390950521212,303.21645100911485,0.8531551361083983
10.787638346353788,303.21112060546886,0.8258168697357178
29.507446289062045,282.53774007161485,0.8778120279312133
-47.08371988932299,292.4068603515626,0.8341926336288451
-48.95536295572924,282.6478068033854,0.8509628176689149
-2.7668863932292425,276.6586507161461,0.6722003817558289
