x,y,c
47.18391927083303,-216.8123982747394,0.8134976029396058
42.250732421874545,-174.647247314453,0.9266719222068784
4.989135742187273,-177.46989949544252,0.8442988395690918
-19.505167643229242,-243.30767822265614,0.9037408828735352
-9.809000651041288,-321.8010152180988,0.9378132820129396
75.58666992187477,-173.5990091959635,0.7913179993629454
101.08931477864576,-260.01268513997377,0.8725506663322447
86.43375651041652,-332.587412516276,0.8631867170333862
-2.7948811848962123,-26.457397460937386,0.8077726364135743
-26.460571289062727,-28.471435546874886,0.8121563792228698
-55.943400065104925,102.95664469401038,0.8256630897521972
-31.343180338541742,222.6704101562501,0.8224210739135743
22.676025390624545,-22.572570800781136,0.7416268587112425
-3.90152994791697,112.82971191406261,0.9271660447120668
6.894165039062273,242.31016031901038,0.8493748307228088
44.21187337239553,-221.79835001627583,0.5632395148277283
58.96516927083303,-219.76496378580714,0.8792162537574769
40.792053222655795,-217.22790527343733,0.0
71.69148763020803,-207.95291137695307,0.6636091470718385
-5.899210611979697,285.54620361328136,0.7257988452911378
14.774780273437273,282.6316935221354,0.6933541893959045
4.958455403645303,249.20989990234386,0.8164217472076416
-46.02864583333371,273.69803873697913,0.7644634842872621
-53.95819091796909,264.8961181640626,0.690339207649231
-21.61655680338572,227.6533203125001,0.7738212943077087
