x,y,c
-26.51236979166697,97.11350504557288,0.08844898641109465
-14.691202799479242,31.414916992187614,0.7869637012481691
-71.53381347656307,36.361389160156364,0.8735083937644958
-49.94165039062534,85.86492919921886,0.7708877325057983
-49.764933268229015,124.3561604817711,0.8332805633544922
38.29829915364553,22.589253743489735,0.7353138923645021
123.68168131510424,30.423726399739962,0.8886335492134094
112.91166178385379,114.7902425130211,0.9123289585113524
46.184488932291515,-54.94576009114576,0.7869074940681458
5.969116210937273,-57.874552408854015,0.6103367209434509
21.716959635416515,100.11086018880235,0.8562418222427368
57.91467285156227,200.1633300781251,0.9485039710998536
87.40897623697902,-54.94661458333326,0.7771263122558593
91.24776204427076,104.99420166015602,0.7987301945686339
121.75854492187477,218.8262939453126,0.9316943287849428
-36.26245117187534,90.26816813151038,0.0
-27.454874674479242,88.31068929036451,0.0
-36.99828465779672,63.294792811076036,0.2532238662242889
-11.69230143229197,67.70804850260424,0.39369553327560414
99.09794108072879,252.16623942057288,0.8009286522865294
116.81217447916652,252.15342203776038,0.7652926445007324
129.58154296874955,226.70225016276038,0.7983468174934387
28.530029296874545,228.65171305338538,0.8126213550567628
24.65185546875,224.60683186848985,0.8042624592781066
65.82828776041652,207.0694580078126,0.8799735307693481
