x,y,c
75.32283020019509,-141.72424570719397,0.0
77.53637695312477,-145.25742594401038,0.7284976243972777
89.82446289062477,-155.92929077148426,0.7274691462516785
95.65350341796852,-231.04100036621082,0.7955297231674194
81.6862182617192,-308.2932586669921,0.8286678194999695
75.52286783854152,-144.228037516276,0.6054821014404297
100.077392578125,-249.1283365885414,0.19378195703029635
109.41528320312477,-317.3094177246093,0.0
30.496622721353788,-65.76278686523438,0.25578203797340393
28.527506510416515,-73.56835937499977,0.2393416166305542
-43.10595703125034,-241.3553568522135,0.0
-88.80053710937511,-166.24634297688783,0.0
31.481811523437273,-57.84341430664051,0.21915875375270846
8.87898763020803,-251.61595153808588,0.0
-50.46856689453148,-155.497568766276,0.0
-5.392465909322027,69.30739569664013,0.0
37.45424397786428,-44.15721384684241,0.0
53.052158236503146,-141.39276126027102,0.11912667751312254
-23.331859707832336,-167.86282819509495,0.0
-71.0959574381518,-163.31728617350257,0.0
-68.11439005533896,-159.87990824381507,0.0
-55.31540934244845,-150.1390940348307,0.0
-136.35621134440134,-171.21925608317036,0.0
-107.92497762044309,-98.0432332356769,0.0
-88.77985636393237,-159.88768005371082,0.0
