x,y,c
0.010971069335710126,69.57046508789074,0.2120579332113265
18.664957682291515,-77.42544555664051,0.6594685912132264
30.46205647786428,-85.381103515625,0.4965316653251647
99.14058430989553,-35.78102620442701,0.0
101.11673990885447,30.383361816406364,0.0
5.971354166666515,-74.50404866536451,0.7409161925315858
101.63082885742188,-29.465347290038608,0.894210696220398
125.02462768554688,11.031890869140739,0.8682530522346495
3.9365641276037877,-47.08412679036451,0.7044832110404968
11.81038411458303,-54.93734741210926,0.5129600763320922
67.74129231770803,-1.9650472005207575,0.35500374436378485
130.5581461588538,55.95029703776049,0.3071304857730865
-6.76841227213572,-46.09129842122377,0.6822919845581055
44.21785481770803,23.53122965494788,0.7055737376213074
72.63857014973928,100.566172281901,0.7703557014465331
-5.821044571539687,70.68914681972615,0.11121190339326856
-8.01332092285179,61.455101013183594,0.14361548423767087
-3.8971201578781347,-1.403556823730355,0.0
-2.918136596679915,41.284767150879134,0.34236079454422
72.13216145833258,115.81005859375011,0.7438907623291015
67.75189208984352,112.9113362630211,0.7119455933570862
116.9711303710933,106.72775268554699,0.6797304153442383
125.63504290580704,105.02077337106095,0.2382404655218124
137.28469538688682,97.22901884714759,0.2487516701221466
139.29781087239553,64.77046712239598,0.2526777386665344
