x,y,c
-3.894332885742415,79.13223266601574,0.2510279417037964
1.0275878906245453,-31.361999511718636,0.7121645212173462
-11.732645670573447,-31.42902628580714,0.561556339263916
73.63269042968727,10.361816406250114,0.0847862958908081
59.40791829427121,86.75626627604163,0.0
16.76253255208303,-38.15858968098951,0.7032579183578491
115.34536743164062,-20.61558532714787,0.8491987586021422
129.94082641601562,38.94623819986987,0.8180580735206605
26.519449869791515,-67.69028727213527,0.6782467365264893
12.782267252603788,-71.62270100911451,0.4649193286895751
52.054931640624545,23.538370768229242,0.5997158288955688
108.99068196614553,86.39453125000011,0.5708427429199219
39.31398518880201,-70.64105224609364,0.7354745864868163
77.06809488932277,40.71567789713538,0.0
115.81140136718727,117.7367757161461,0.0
-13.184427780357055,76.56105512480462,0.0
-13.401412963867415,71.49127960205078,0.2270886301994324
-21.05939992268918,31.63519668579113,0.0
-3.90036519368482,47.17282358805346,0.4510087072849274
105.0210774739578,140.337412516276,0.0
108.96895345052076,137.91764322916663,0.0
142.98999023437477,121.46294148763047,0.0
99.1582845052078,119.73712158203136,0.49836066365242
104.92899576822924,112.87884521484386,0.4792421758174896
120.68485514322902,92.23242187500011,0.34870022535324097
