x,y,c
-73.43133544921898,-147.19358317057288,0.9367347955703736
-24.433675130208485,-106.91486612955725,0.8837956786155698
-60.788655598958485,-98.13052368164045,0.8284457921981812
-23.565290768941395,-15.272989432016857,0.0
-26.521339456240185,64.50617063045513,0.0
18.69197591145803,-116.69134521484364,0.8496253490447999
91.3548583984375,-108.8742879231769,0.9138385057449342
125.64123535156227,-45.088623046875,0.8842627406120301
13.730875651041515,42.133300781250114,0.8280055522918701
-10.74564615885447,43.154805501302235,0.8347828388214111
-62.74914550781307,143.2799886067711,0.8635960221290588
-8.87198893229197,258.9395345052086,0.9013946056365966
38.25935872395803,40.232910156250114,0.788321018218994
-24.45267740885447,146.26458740234386,0.8939456343650819
20.641967773437273,264.88199869791663,0.8998275995254515
-73.66518147786496,-161.82427978515597,0.8016634583473204
-56.91286214192712,-162.79478963216127,0.8718795776367188
35.410888671874545,-214.75592041015597,0.0
-26.48551432291697,-155.01804606119788,0.951814830303192
-10.747721354167425,298.2449951171876,0.7872530221939087
0.12316894531227263,300.17803955078125,0.755632221698761
32.4268391927078,279.5213623046876,0.8503040075302125
-48.94476318359432,285.59442138671886,0.8613227009773254
-49.91575113932333,279.7360432942711,0.8560969829559327
-2.9249267578127274,264.93825276692735,0.725493550300598
