x,y,c
-48.98909505208371,-192.30672200520826,0.9577487707138058
-8.849365234375455,-127.58639526367176,0.888846755027771
-47.02077229817746,-123.6314798990885,0.911044955253601
-74.56805419921909,-46.12978108723951,0.8781528472900391
-114.67171223958371,23.609456380208485,0.8524403572082521
20.58345540364553,-131.45650227864564,0.8853855133056641
16.709513346354242,-43.09572347005201,0.8460394740104676
-0.9610188802084849,45.09482828776049,0.8985663652420045
4.015258789062273,22.629923502604242,0.7815408706665038
-19.583740234375455,22.577290852864735,0.7964268326759337
-48.99515787760447,140.36614990234375,0.9285742044448853
-5.98185221354197,259.03177897135413,0.9140363335609436
28.51521809895803,23.607035319010492,0.7444504499435424
-5.89664713541697,152.05149332682288,0.89811372756958
20.757242838541515,273.74664306640636,0.8872955441474913
-51.002441406250114,-203.05752563476545,0.7102812528610228
-34.336995442708485,-205.05597941080714,0.8580579161643982
35.410888671874545,-214.75592041015597,0.0
-3.904622395833485,-193.27165730794252,0.9830597639083865
-11.704833984375455,300.2282714843748,0.8158378601074217
0.09924316406227263,303.0942382812501,0.8097293376922606
33.4274495442703,282.5399983723961,0.8510659337043762
-41.19171142578148,287.51688639322913,0.8156767487525941
-46.01035563151049,280.6605021158854,0.816094934940338
-2.755208333333485,269.81036376953136,0.6899865865707397
