x,y,c
3.019694010416515,-165.71662394205725,0.6569150686264038
21.66060384114553,-102.98862711588538,0.8847691416740417
-9.82706705729197,-98.07235717773426,0.8035668134689331
-68.59385172526049,-99.0567830403644,0.8212191462516785
-94.16080729166629,-143.2169291178385,0.8099728226661682
61.84037272135379,-107.90514119466127,0.8290614485740658
28.495768229166742,-130.5048319498694,0.701329231262207
-25.434895833333485,-167.6820170084635,0.7787424921989441
19.638224283853788,48.15891520182299,0.8637855648994445
-5.835327148437727,47.144287109375114,0.8497800230979918
-61.76354980468773,156.9999593098961,0.8401451706886292
-10.777099609375455,261.06679280598985,0.8593721389770509
43.304850260416515,52.004211425781364,0.8297904133796691
-25.416259765625455,160.8011067708336,0.9131327867507932
19.645874023437273,275.6526896158854,0.8966016769409179
6.9013671875,-167.76663208007795,0.0957321226596832
17.723347981770758,-167.7984822591144,0.6742435693740845
35.410888671874545,-214.75592041015597,0.0
44.18123372395803,-151.10188802083331,0.7333126068115233
-5.787882486979697,304.1792805989586,0.8796247839927674
13.738037109374545,303.2531738281251,0.8520545363426208
27.535156249999545,280.67494710286485,0.8595334887504577
-49.98598225911496,297.2691446940104,0.8043451905250548
-50.02233886718773,283.6458536783854,0.7986244559288026
-2.94291178385447,274.6704915364586,0.7359546422958374
