x,y,c
6.73765563964821,3.3304672241210938,0.14897897839546204
22.60701497395803,-52.93096923828125,0.4489787220954896
17.7109375,-19.574422200520758,0.2584921717643737
70.67049153645803,-39.273742675781136,0.326670914888382
103.99336751302121,-107.92722574869788,0.4878326654434204
47.116007486979015,-133.87926228841127,0.17424644529819489
79.07978312174487,-110.58074951171835,0.0
90.4280776977539,-88.26191775004042,0.0
13.787150065103788,-127.4704793294269,0.3607448935508729
16.22992960611964,-67.199473063151,0.2759391963481903
40.99513753255201,-4.632354736328011,0.1178514137864113
136.35983784993482,37.25880432128906,0.0
-17.129374186197992,-104.44821166992176,0.3203283250331879
75.08953857421852,-52.95245361328125,0.09516706317663193
99.38543701171852,-14.737548828124886,0.1812861263751984
-5.82103838227863,70.68912686535259,0.0
-2.8722752984615454,17.645065703196565,0.1447754204273224
58.85032145182231,-81.13471984863281,0.0
-2.963279008865811,20.485490977764243,0.07555392384529112
10.425435384114053,111.30288187662757,0.0
6.27336120605446,108.43820444742857,0.0
100.85580444335892,-14.675994873046761,0.16327278316020966
143.30655129750517,106.1603490511576,0.0
160.4194688796997,97.57357915242517,0.0
144.2647323608394,44.37216822306323,0.0
