x,y,c
-56.86374918619799,-110.82563273111975,0.9278865456581118
-9.738159179687727,-47.039855957031136,0.9421777129173282
-50.930745442708485,-44.079772949218636,0.8825134038925171
-29.424499511718977,22.582214355468864,0.8445097208023071
-27.433512369791288,70.69372558593761,0.7797229886054989
29.49397786458303,-48.124572753906136,0.8833257555961609
77.56368001302098,26.491638183593977,0.8933980464935302
109.94547526041652,93.20719401041663,0.8480780124664306
21.75276692708303,70.76867675781261,0.8456472158432006
-2.9029541015627274,70.71419270833348,0.8719472885131837
-55.9797770182297,163.82757568359386,0.913484275341034
-8.747762044270985,264.9332275390627,0.8609672188758849
51.08939615885379,73.64031982421886,0.8011341691017152
-26.397827148437727,161.89640299479163,1.002603769302368
20.625162760416515,275.6618448893229,0.9112504720687866
-58.87133789062534,-118.68957519531244,0.7310233116149902
-48.02048746744799,-118.70378621419252,0.9092239141464232
35.410888671874545,-214.75592041015597,0.0
-12.711181640625455,-112.76225789388002,0.9202786087989808
-5.847290039062955,303.0867513020836,0.8526926040649414
8.867838541666515,303.0926310221354,0.8233494758605957
31.45963541666606,281.59625244140636,0.8998252153396606
-47.96423339843773,289.4745890299479,0.7956222891807555
-47.98297119140648,282.58976236979163,0.8007718920707702
-2.71683756510447,278.5218098958336,0.6533175706863404
