x,y,c
-72.43033854166697,-165.71957397460926,0.9329399466514589
-23.480916341146212,-114.73611450195301,0.8927526473999022
-54.96449788411496,-108.86382039388002,0.8074638843536378
-24.35239156087232,-24.12491099039687,0.0
-26.724243799845453,59.87094688415539,0.0
17.624308268229015,-117.69834391276038,0.8831977248191833
91.30485026041674,-70.66131591796864,0.9007980823516843
125.61258951822902,-5.874938964843636,0.856799602508545
9.860514322916515,32.40384928385424,0.7801948189735411
-11.798787434896212,34.382527669270985,0.7679208517074586
-58.82786051432333,146.2467041015626,0.8490208983421325
-8.80423990885447,259.04543050130235,0.9100648760795592
35.33980305989553,30.450581868489735,0.748843014240265
-23.515950520833485,151.1106770833336,0.8772881627082824
20.73628743489553,270.80804443359386,0.8694822192192077
-73.58618164062534,-171.69746907552076,0.8493872880935668
-54.93625895182299,-173.66070556640608,0.9101378917694092
35.410888671874545,-214.75592041015597,0.0
-26.400512695312727,-166.82157389322913,0.9923876523971557
-11.710205078125455,300.18575032552087,0.8021031022071842
0.08992513020803017,302.1297810872396,0.7801063060760498
35.3643391927078,280.62896728515636,0.8560413718223571
-47.02768961588572,287.5382080078126,0.8466556668281555
-48.01509602864621,281.58156331380235,0.8425090312957763
-2.8480224609377274,268.84342447916663,0.7174947261810303
