x,y,c
-72.44641113281307,-108.89072672526038,0.8816240429878234
-23.449991861979242,-70.62750244140614,0.8814306259155275
-59.79559326171932,-64.66977945963527,0.8253402709960938
-23.512905228883255,-14.683849265798926,0.09348680824041368
-26.507838919836104,64.81458200211648,0.0
19.725016276041515,-74.60270182291652,0.8770427703857421
92.3084716796875,-71.60262044270814,0.8752789497375488
114.93404134114553,-12.711649576822765,0.9193792939186096
20.633097330729015,56.90702311197924,0.8440353870391845
-5.76041666666697,56.93125406901049,0.8520686626434327
-56.90482584635447,156.93638102213538,0.8883339166641235
-8.82316080729197,259.07438151041663,0.9076204299926756
46.21048990885379,57.86545817057299,0.7991566061973571
-25.369344075520985,157.9406331380211,0.9398582577705384
22.655395507812273,262.98846435546886,0.8683481812477108
-73.59169514973996,-118.71275838216127,0.8321567177772524
-56.85182698567746,-119.66887410481752,0.9268110990524294
35.410888671874545,-214.75592041015597,0.0
-27.360758463541742,-117.68057250976551,0.9303146600723264
-3.9219970703129547,298.2695312500001,0.8297269344329836
12.749918619791515,300.14542643229163,0.7991522550582885
37.335815429687045,277.6058349609376,0.8214861750602721
-49.921468098958485,288.43402099609386,0.8551458120346068
-49.92317708333371,282.46791585286485,0.8693069815635681
-2.84867350260447,269.82875569661485,0.7764471173286438
