x,y,c
1029.6907958984375,523.3311157226562,0.4428079724311829
1010.0924072265625,567.5843709309896,0.9033407568931582
981.6209716796875,548.9750773111979,0.7923364639282225
991.3622639973959,494.9760030110677,0.7181389927864074
1019.8315633138021,439.0115559895833,0.6303426027297974
1039.4799397786458,581.2640584309896,0.774455189704895
1061.0721435546877,520.4486490885417,0.7716715335845947
1068.904296875,457.661641438802,0.8733508586883546
936.5404052734374,666.666015625,0.8234931826591491
915.8166910807291,661.6556193033854,0.7803409695625306
816.7726236979166,733.3372395833334,0.8465548753738404
843.3085937499999,851.9949137369791,0.8461593985557555
959.0577189127604,677.4136962890625,0.7485929131507874
882.5804646809896,737.2202962239584,0.8543599843978883
877.5334269205729,874.6176147460936,0.8356381058692931
1025.666544596354,513.5634562174479,0.3248380422592163
1041.4280192057292,520.3917236328125,0.401237577199936
1009.1446533203125,524.396484375,0.09790460765361783
1050.2061360677083,538.1180623372396,0.14343169331550598
855.9097696940104,907.0811360677084,0.8518372774124146
872.6874593098959,908.9746704101561,0.8196366429328918
876.5587361653644,880.6138102213541,0.716058075428009
810.8610636393229,885.4130452473959,0.8815614581108093
808.8767293294271,879.5488281249999,0.8261324763298034
855.9320271809896,860.8553263346354,0.8091676235198975
