x,y,c
833.3624064127604,432.1492411295573,0.9557324647903441
876.5393269856771,488.1760660807292,0.8326961994171141
842.2471110026041,487.1512451171875,0.8190397024154662
854.9718221028646,564.6347249348959,0.05605874210596085
850.1348114013672,666.1103769938151,0.0
904.0825805664064,490.06592814127606,0.8522821068763732
945.2851765950521,574.4762369791666,0.937235951423645
956.9743855794272,666.6390584309896,0.9056013822555541
878.5277303059896,645.0778401692709,0.8740517497062683
855.0879923502604,643.1065063476562,0.8677334189414977
799.0741373697916,747.1732177734375,0.8415318727493286
845.2376098632812,854.0461832682291,0.8373140096664429
900.17578125,647.9780069986979,0.8230752348899841
832.4508463541666,755.8934122721354,0.8989109992980956
873.701171875,869.7618001302081,0.8070771098136902
833.2936197916666,418.46608479817706,0.7860410213470459
840.3504028320312,421.3233642578125,0.8905161619186401
1004.1144409179688,527.3697509765625,0.0
877.6389973958334,432.1354166666667,0.9435807466506959
833.4139811197916,896.1805013020834,0.7546516060829161
845.2323811848959,899.1861775716146,0.6963852643966674
883.5039265950521,880.5821126302084,0.8892005681991578
810.8922526041666,883.3804728190104,0.952017605304718
809.9660441080729,877.5653889973959,0.8662130832672118
857.0192057291666,859.8108317057291,0.5011938810348511
