x,y,c
870.6921793619791,506.71478271484375,0.9374228715896606
906.0573933919269,571.4819946289062,0.8982636332511899
867.8071695963541,567.5745646158854,0.8874632120132447
895.245445009321,642.0356884952635,0.0865178033709526
857.0055714284535,683.2909976061588,0.0
942.3778279622394,573.4468383789062,0.8770335912704467
984.5172119140625,633.3216959635416,0.8532282710075378
998.2827555338541,704.0312296549479,0.8993987441062926
904.0437825520834,697.1184692382812,0.8628318905830382
879.5485229492189,695.0278727213541,0.8696337342262269
789.259033203125,765.812255859375,0.9617716073989871
845.2391560872396,859.9346923828125,0.8588389158248901
928.5224812825521,706.8791300455729,0.8240444660186766
834.3760172526041,764.7200317382811,0.9651714563369752
874.5817260742188,880.3873291015625,0.8510801792144774
867.7853800455728,499.8356119791667,0.8052927255630492
882.5478515625,501.77915445963544,0.9134368300437928
1004.1144409179688,527.3697509765625,0.0
910.9883829752604,507.76319376627606,0.8772729039192197
842.2729085286459,907.0185139973956,0.8307569026947021
859.9045613606771,907.0420735677084,0.8551946878433228
882.454833984375,883.5262247721354,0.8811109662055969
812.7592976888021,883.5704752604166,0.8695617914199828
812.7497965494791,880.4834391276041,0.8372902274131776
857.0967407226562,868.7369791666666,0.5155445337295532
