x,y,c
833.4207560221354,420.4299621582032,0.9131453037261962
873.5961710611979,481.2006429036458,0.8755535483360289
840.3006591796875,479.26510620117193,0.8191175460815429
843.2228800455729,556.7769571940104,0.0679018497467041
837.3722941080729,633.2824910481771,0.0
903.9993082682294,482.1903686523438,0.884541094303131
929.5620930989585,574.3935343424479,0.90864896774292
928.5674031575521,667.6463216145834,0.8468345403671264
874.6062622070312,635.2743733723959,0.8293650150299072
854.0284016927084,632.3310343424479,0.8094327449798584
806.8637084960938,745.1429850260416,0.8490822315216064
849.1260172526041,855.9461466471354,0.8451378345489503
894.2560831705728,641.0958658854166,0.7935723662376403
835.3675333658854,753.9460245768229,0.9057634472846986
876.5910441080729,870.709513346354,0.8290421366691589
833.3256632486978,410.64490763346356,0.5047643780708313
841.3284301757812,411.6206359863281,0.8972774147987365
1004.1144409179688,527.3697509765625,0.0
879.4963378906249,420.3865254720052,0.9088892936706544
833.4196980794271,895.2459513346354,0.8121550679206848
844.2527872721354,900.1262613932291,0.7387692928314209
883.5488077799479,880.5925496419271,0.9145319461822508
809.9727783203125,883.404541015625,0.915307879447937
809.9808349609374,877.5971272786459,0.8139568567276001
858.8710530598959,859.9077555338541,0.5925365090370177
