x,y,c
836.4788818359374,389.05255126953125,0.967685341835022
868.7770385742188,436.02322387695307,0.8593552708625793
836.4360961914061,436.2598876953125,0.7984164953231812
768.7155761718751,462.6105651855469,0.27448567748069763
695.1768188476561,465.4906311035156,0.2222270518541336
901.1629638671874,433.16604614257807,0.8873234987258911
842.2423095703124,456.7170715332031,0.7706760168075562
695.13671875,462.5361633300781,0.7277817130088806
868.7311401367188,603.9143066406249,0.7792254090309143
845.1734619140626,603.8939819335938,0.755271315574646
815.75439453125,739.100830078125,0.8959083557128906
854.0313110351562,856.961669921875,0.9027249813079834
892.3387451171876,606.7820434570312,0.7336897850036621
854.091064453125,742.1916503906251,0.9302107691764832
880.3807983398436,874.618896484375,0.879848062992096
836.2924194335938,383.0990600585938,0.7971882820129395
853.97412109375,383.1477966308594,0.9068910479545592
1004.1144409179688,527.3697509765625,0.0
883.361083984375,386.1820373535156,0.9898271560668942
836.2809448242188,901.106201171875,0.7764071226119995
851.1065673828125,904.001953125,0.7204413414001464
883.5872802734375,883.4021606445312,0.911887526512146
812.7471923828124,883.5920410156249,0.9341924786567691
810.0100097656249,880.4664916992186,0.8822958469390868
859.8994140624999,862.895751953125,0.6317769885063171
