x,y,c
1000.7074076334635,521.4891357421875,0.0
1054.155517578125,505.8017171223958,0.4907286465167999
1058.0780436197917,514.608642578125,0.2398140877485275
977.2742551167806,557.6840298970541,0.0
991.7358779907227,520.9653345743815,0.0
1062.9945882161458,492.08334350585943,0.6543126106262207
1057.0691324869795,512.5887858072916,0.7176554203033448
989.4083862304689,573.5396118164064,0.7638368010520934
1054.1519775390623,629.4101155598959,0.7651630640029907
1042.3941650390625,630.3269246419271,0.761429488658905
1029.6743570963542,706.9341634114584,0.8385860323905946
1041.3939208984375,783.2938639322916,0.8754026889801025
1071.7962646484375,630.3523763020834,0.7905586361885071
1074.8294677734375,706.8492024739584,0.8033846020698547
1139.5144042968748,745.2192993164062,0.8771260380744934
1021.9228426416712,498.18569617470104,0.0
997.3728281656901,515.5408477783203,0.0
1024.9030346473057,492.2620271643004,0.0
1031.6373291015623,490.0860900878906,0.056026134639978416
1113.965087890625,805.0029093424478,0.6104647517204285
1126.7932942708333,801.04248046875,0.5629141926765441
1144.5367024739583,744.1903483072916,0.7945538759231566
1020.7229817708331,792.2704060872394,0.7635796666145325
1019.7541910807291,789.2307535807291,0.798937499523163
1047.2436116536458,786.40966796875,0.8889268636703491
