x,y,c
1012.7311452229818,511.18096923828125,0.0
1060.0691731770833,512.6053975423177,0.5928497314453125
1052.1908365885417,523.421122233073,0.4811231195926665
977.5216255187988,553.753116607666,0.10952378809452057
996.4519538879395,510.8717969258626,0.0
1076.7389729817708,496.96535237630223,0.6060163378715515
1075.6875000000002,496.95677693684894,0.8895244598388672
1007.0352579752607,549.9242553710939,0.7018111348152161
1056.1185302734373,633.3516438802084,0.7431945204734802
1043.342529296875,633.3011474609375,0.776492714881897
1027.7088216145833,708.8712768554688,0.8366812467575073
1043.33544921875,784.2544148763021,0.9077088832855223
1071.8831380208333,636.2223917643229,0.7656799554824829
1073.837646484375,712.7790323893229,0.8448350429534912
1139.6066080729163,747.1890665690104,0.8668346405029297
1021.8758805493511,498.0111983070771,0.0
1011.1188481648763,505.24320220947266,0.0
1024.8796789447467,492.11435098449397,0.0
1057.6336873372395,477.3333028157552,0.0
1115.8995768229167,804.0090535481769,0.7018144130706788
1129.7491861979167,797.1689249674478,0.6662442684173583
1147.4319254557292,746.1570231119791,0.8045411705970765
1018.7927449544269,792.2846679687499,0.7645556926727296
1017.8404337565103,789.2119140625,0.7925673723220826
1048.3028971354167,787.3619791666666,0.8738526701927186
