x,y,c
1055.1708577473958,708.8126017252604,0.2858763039112091
1065.8797607421875,669.6001180013021,0.8048326969146729
1036.5295003255208,668.5772298177084,0.6786552667617797
1026.7691243489583,708.8357950846354,0.8238505125045775
1026.7326253255208,760.8219197591146,0.9119799733161926
1094.3129069010417,670.5231933593751,0.7810162901878356
1115.9660644531252,737.1751505533854,0.8584864139556883
1120.9367268880212,789.3808797200522,0.8572373390197755
1106.1840006510413,548.9104207356771,0.6926663517951964
1084.6007486979167,552.826416015625,0.5327471494674682
1182.6995035807292,620.4968668619791,0.2394715994596481
1202.3230387369792,639.1817830403646,0.4906522035598755
1126.7729085286458,540.1089680989584,0.7193678021430968
1180.658935546875,627.4111531575521,0.7309218049049377
1215.062581380208,644.1028035481771,0.6670359969139099
1053.178548177083,702.9867146809896,0.15735608339309692
1055.1632486979167,701.0294392903646,0.22461870312690727
1060.5539143880208,699.0488891601562,0.10764338821172714
1066.8992919921875,695.1392211914062,0.5857775211334229
1204.0166392326355,704.0243691603342,0.5834617018699645
1211.859335899353,695.3097552458445,0.6165207028388977
1220.9239501953125,641.1736043294271,0.5531116724014282
1204.2518310546875,679.4431966145834,0.3411120474338532
1192.000244140625,685.2974548339844,0.3154525756835937
1214.0650227864583,638.2135009765625,0.2714474201202392
