x,y,c
1052.7222290039062,718.6112060546875,0.19474616646766665
1055.669189453125,680.410400390625,0.7178119421005249
1047.2879638671875,687.2089029947916,0.566036581993103
1055.1740315755208,722.6078491210938,0.7852539420127869
1058.1700439453125,772.5645751953125,0.9004710912704467
1089.4577026367188,676.006805419922,0.7532890439033508
1116.059020996094,737.7683410644531,0.7836719751358031
1120.5075683593752,789.4565429687501,0.6791190505027771
1098.2930908203123,550.828369140625,0.6770360469818115
1086.5610961914062,550.8456115722656,0.5389875173568726
1206.8818130493164,613.999340057373,0.1980728060007096
1222.6847763061523,611.4414386749268,0.13252434134483335
1111.5618896484375,547.9188842773438,0.6254702806472778
1196.942138671875,611.2023315429688,0.3193510174751282
1210.166564941406,578.8627624511719,0.13563044369220734
1051.2956542968748,715.6570129394531,0.0947953313589096
1048.3092041015625,714.27294921875,0.19019673764705655
1058.5897827148438,714.2396545410156,0.05037649348378182
1060.0460205078125,705.4671630859375,0.5566172003746033
1201.229775428772,705.4185201327006,0.0
1209.6782042185466,696.7949067751566,0.0
1216.0892333984375,577.3614196777344,0.1286306083202362
1224.6990509033203,633.2762393951416,0.11369483172893526
1216.6080932617188,636.7753219604492,0.11576404422521593
1228.1939086914062,615.3301906585693,0.11453571170568465
